,date,open,high,low,close,adjclose,volume,ticker
2090,2001-05-10,127.26000213623047,127.5,125.7699966430664,126.0199966430664,83.6772232055664,6872400,SPY
2091,2001-05-11,126.0,126.48999786376953,124.4000015258789,125.1500015258789,83.09955596923828,7734400,SPY
2092,2001-05-14,124.9000015258789,125.44000244140625,124.45999908447266,125.4000015258789,83.26559448242188,7914000,SPY
2093,2001-05-15,125.55000305175781,126.5,124.8499984741211,125.9800033569336,83.65070343017578,9782200,SPY
2094,2001-05-16,124.83999633789062,129.1999969482422,124.62000274658203,128.9499969482422,85.62275695800781,14909000,SPY
2095,2001-05-17,129.0,130.0800018310547,128.55999755859375,129.14999389648438,85.75553131103516,11824600,SPY
2096,2001-05-18,129.08999633789062,129.74000549316406,128.10000610351562,129.74000549316406,86.14732360839844,6683100,SPY
2097,2001-05-21,129.83999633789062,131.83999633789062,129.14999389648438,131.64999389648438,87.41555786132812,11531500,SPY
2098,2001-05-22,131.8300018310547,132.08999633789062,131.07000732421875,131.47999572753906,87.30268859863281,8342700,SPY
2099,2001-05-23,131.0500030517578,131.0500030517578,129.25,129.25,85.82195281982422,12330800,SPY
2100,2001-05-24,129.47000122070312,130.0,128.5500030517578,129.6300048828125,86.07426452636719,7902800,SPY
2101,2001-05-25,129.64999389648438,129.6999969482422,127.9000015258789,128.10000610351562,85.0583724975586,7425000,SPY
2102,2001-05-29,128.22000122070312,128.35000610351562,126.9000015258789,127.08000183105469,84.3810806274414,9003900,SPY
2103,2001-05-30,126.58999633789062,127.08999633789062,125.0,125.30000305175781,83.19918823242188,10041800,SPY
2104,2001-05-31,125.43000030517578,126.76000213623047,125.26000213623047,125.94999694824219,83.6307601928711,9874200,SPY
2105,2001-06-01,126.19999694824219,127.0999984741211,125.12000274658203,126.7300033569336,84.14865112304688,8848300,SPY
2106,2001-06-04,126.80000305175781,127.43000030517578,126.08000183105469,127.33999633789062,84.55369567871094,5623500,SPY
2107,2001-06-05,127.48999786376953,129.22999572753906,127.2699966430664,128.8000030517578,85.52316284179688,9115400,SPY
2108,2001-06-06,128.8300018310547,128.8300018310547,127.36000061035156,127.7300033569336,84.8127212524414,12064900,SPY
2109,2001-06-07,127.05000305175781,128.35000610351562,127.0,128.19000244140625,85.11812591552734,7355300,SPY
2110,2001-06-08,127.69999694824219,127.87000274658203,126.13999938964844,127.0,84.32794952392578,8170600,SPY
2111,2001-06-11,126.70999908447266,126.98999786376953,125.41000366210938,126.0999984741211,83.73037719726562,7012200,SPY
2112,2001-06-12,124.86000061035156,126.73999786376953,124.04000091552734,125.87999725341797,83.58428955078125,9364400,SPY
2113,2001-06-13,126.16999816894531,126.58000183105469,124.6500015258789,124.80000305175781,82.8671646118164,7629400,SPY
2114,2001-06-14,124.18000030517578,124.30000305175781,121.75,122.0,81.00794219970703,12603000,SPY
2115,2001-06-15,120.91000366210938,122.4000015258789,120.4000015258789,121.8499984741211,81.13846588134766,16821100,SPY
2116,2001-06-18,121.6500015258789,122.44000244140625,120.91000366210938,121.26000213623047,80.74560546875,11368300,SPY
2117,2001-06-19,122.37999725341797,122.88999938964844,120.88999938964844,121.79000091552734,81.09851837158203,7732300,SPY
2118,2001-06-20,121.19000244140625,122.86000061035156,121.0999984741211,122.43000030517578,81.52466583251953,8787200,SPY
2119,2001-06-21,122.22000122070312,124.30999755859375,122.1500015258789,123.81999969482422,82.4502944946289,12259100,SPY
2120,2001-06-22,123.48999786376953,123.58999633789062,122.16000366210938,122.8499984741211,81.80435943603516,12212000,SPY
2121,2001-06-25,123.27999877929688,123.44000244140625,121.5,121.72000122070312,81.05191802978516,8406800,SPY
2122,2001-06-26,120.9000015258789,122.38999938964844,120.56999969482422,121.55000305175781,80.93871307373047,8005800,SPY
2123,2001-06-27,121.5999984741211,122.23999786376953,120.91000366210938,121.4800033569336,80.8920669555664,10105100,SPY
2124,2001-06-28,122.0,123.94000244140625,121.93000030517578,122.1500015258789,81.3382568359375,10269300,SPY
2125,2001-06-29,122.80000305175781,124.01000213623047,122.26000213623047,122.5999984741211,81.63789367675781,9824200,SPY
2126,2001-07-02,122.80000305175781,124.31999969482422,122.62000274658203,124.12999725341797,82.65670776367188,8522200,SPY
2127,2001-07-03,123.9800033569336,124.0999984741211,123.05000305175781,124.0999984741211,82.63672637939453,3303100,SPY
2128,2001-07-05,123.06999969482422,123.6500015258789,121.66000366210938,121.68000030517578,81.02526092529297,5517900,SPY
2129,2001-07-06,121.30999755859375,121.48999786376953,119.05000305175781,119.05000305175781,79.27399444580078,11665900,SPY
2130,2001-07-09,119.48999786376953,120.54000091552734,119.19999694824219,119.69999694824219,79.70680236816406,8339300,SPY
2131,2001-07-10,120.29000091552734,120.63999938964844,118.20999908447266,118.26000213623047,78.74793243408203,8630700,SPY
2132,2001-07-11,118.0999984741211,118.88999938964844,117.08999633789062,118.37999725341797,78.82782745361328,15328600,SPY
2133,2001-07-12,119.5,121.47000122070312,119.30999755859375,121.19000244140625,80.69898223876953,12002800,SPY
2134,2001-07-13,120.83999633789062,122.31999969482422,120.62000274658203,122.23999786376953,81.39815521240234,10433800,SPY
2135,2001-07-16,121.7699966430664,122.27999877929688,120.29000091552734,120.70999908447266,80.37935638427734,6915300,SPY
2136,2001-07-17,120.19999694824219,121.94999694824219,119.83000183105469,121.83999633789062,81.1318359375,7469800,SPY
2137,2001-07-18,120.55999755859375,121.63999938964844,120.05999755859375,121.01000213623047,80.57916259765625,7709300,SPY
2138,2001-07-19,122.18000030517578,122.9800033569336,120.76000213623047,122.06999969482422,81.2849349975586,10082900,SPY
2139,2001-07-20,121.1500015258789,121.94000244140625,120.91999816894531,121.33999633789062,80.79885864257812,6705800,SPY
2140,2001-07-23,121.80000305175781,121.87999725341797,118.94999694824219,118.94999694824219,79.2073745727539,8065200,SPY
2141,2001-07-24,119.0,119.19999694824219,116.75,117.80000305175781,78.44161987304688,12269000,SPY
2142,2001-07-25,117.91999816894531,119.4800033569336,117.45999908447266,119.0999984741211,79.30729675292969,12088500,SPY
2143,2001-07-26,119.05999755859375,120.8499984741211,118.55999755859375,120.3499984741211,80.1396255493164,12898200,SPY
2144,2001-07-27,120.83000183105469,121.3499984741211,119.91000366210938,120.80999755859375,80.44593811035156,8478800,SPY
2145,2001-07-30,121.19000244140625,121.3499984741211,120.30000305175781,120.8499984741211,80.47261047363281,8547700,SPY
2146,2001-07-31,121.0,122.68000030517578,120.80000305175781,121.3499984741211,80.8055191040039,11918100,SPY
2147,2001-08-01,121.97000122070312,122.69999694824219,121.55000305175781,122.11000061035156,81.31160736083984,11940800,SPY
2148,2001-08-02,123.2300033569336,123.25,121.88999938964844,122.61000061035156,81.64456939697266,11070100,SPY
2149,2001-08-03,122.36000061035156,122.36000061035156,120.9000015258789,121.94000244140625,81.19837188720703,10816300,SPY
2150,2001-08-06,121.3499984741211,121.51000213623047,120.0999984741211,120.30000305175781,80.1063461303711,8550100,SPY
2151,2001-08-07,120.2699966430664,121.19999694824219,119.91000366210938,120.7699966430664,80.4193115234375,8865100,SPY
2152,2001-08-08,120.12000274658203,121.16000366210938,118.43000030517578,118.52999877929688,78.927734375,15183800,SPY
2153,2001-08-09,118.69999694824219,118.97000122070312,117.86000061035156,118.87999725341797,79.16077423095703,14118500,SPY
2154,2001-08-10,118.80000305175781,119.83999633789062,117.33999633789062,119.29000091552734,79.43379211425781,11173300,SPY
2155,2001-08-13,119.5999984741211,119.8499984741211,118.80999755859375,119.31999969482422,79.45374298095703,7431600,SPY
2156,2001-08-14,120.13999938964844,120.3499984741211,118.80000305175781,119.2699966430664,79.42047119140625,13178100,SPY
2157,2001-08-15,119.2300033569336,119.61000061035156,118.08000183105469,118.23999786376953,78.73460388183594,8520600,SPY
2158,2001-08-16,117.80000305175781,118.75,117.0,118.6500015258789,79.00761413574219,10734700,SPY
2159,2001-08-17,117.6500015258789,117.87000274658203,116.01000213623047,116.75,77.742431640625,11604600,SPY
2160,2001-08-20,116.80000305175781,117.9000015258789,116.55000305175781,117.83000183105469,78.46160125732422,10417400,SPY
2161,2001-08-21,117.80000305175781,118.54000091552734,115.80000305175781,115.81999969482422,77.12315368652344,14480800,SPY
2162,2001-08-22,116.75,117.43000030517578,115.77999877929688,117.0199966430664,77.92225646972656,11752300,SPY
2163,2001-08-23,116.95999908447266,117.5199966430664,116.48999786376953,116.5999984741211,77.642578125,8744100,SPY
2164,2001-08-24,117.20999908447266,119.12999725341797,116.73999786376953,119.0199966430664,79.25401306152344,11687700,SPY
2165,2001-08-27,118.97000122070312,119.19999694824219,118.26000213623047,118.30999755859375,78.78118896484375,7425100,SPY
2166,2001-08-28,118.27999877929688,118.48999786376953,116.58000183105469,116.58000183105469,77.62924194335938,12046600,SPY
2167,2001-08-29,117.12999725341797,117.18000030517578,115.16999816894531,115.54000091552734,76.9367446899414,16180000,SPY
2168,2001-08-30,114.8499984741211,115.73999786376953,112.04000091552734,113.31999969482422,75.45844268798828,17692600,SPY
2169,2001-08-31,113.4000015258789,114.7699966430664,113.12999725341797,114.1500015258789,76.01113891601562,15985400,SPY
2170,2001-09-04,113.8499984741211,116.16999816894531,113.37000274658203,113.41999816894531,75.52501678466797,24473400,SPY
2171,2001-09-05,113.69999694824219,114.19000244140625,111.94999694824219,113.69999694824219,75.71147155761719,21477100,SPY
2172,2001-09-06,112.6500015258789,113.30000305175781,110.7699966430664,110.7699966430664,73.76045989990234,21653000,SPY
2173,2001-09-07,110.0199966430664,111.25,108.62999725341797,108.72000122070312,72.39539337158203,33133900,SPY
2174,2001-09-10,107.69999694824219,110.3499984741211,107.69999694824219,110.05000305175781,73.2809829711914,23408700,SPY
2175,2001-09-17,101.0,106.4000015258789,100.0,104.30000305175781,69.45213317871094,32388700,SPY
2176,2001-09-18,104.33000183105469,105.30000305175781,103.36000061035156,104.05000305175781,69.28564453125,22029200,SPY
2177,2001-09-19,104.0999984741211,104.5,98.55999755859375,101.94999694824219,67.88729095458984,42771800,SPY
2178,2001-09-20,100.4000015258789,101.80999755859375,98.55999755859375,98.70999908447266,65.72982025146484,36210900,SPY
2179,2001-09-21,94.27999877929688,98.98999786376953,93.80000305175781,97.27999877929688,65.0206527709961,49782100,SPY
2180,2001-09-24,99.72000122070312,101.16000366210938,99.05999755859375,100.69999694824219,67.3065185546875,25549600,SPY
2181,2001-09-25,100.75,102.0,99.9000015258789,101.75,68.00834655761719,25466200,SPY
2182,2001-09-26,102.3499984741211,102.4000015258789,100.43000030517578,101.38999938964844,67.76774597167969,18587500,SPY
2183,2001-09-27,101.25,102.29000091552734,100.0,102.2699966430664,68.35591888427734,20536800,SPY
2184,2001-09-28,102.9800033569336,109.62000274658203,102.5,104.44000244140625,69.80634307861328,21687200,SPY
2185,2001-10-01,103.9000015258789,104.31999969482422,102.83000183105469,104.2699966430664,69.69268798828125,20457400,SPY
2186,2001-10-02,104.0,105.58000183105469,103.6500015258789,105.58000183105469,70.56829071044922,19833100,SPY
2187,2001-10-03,104.5999984741211,107.87999725341797,104.3499984741211,107.3499984741211,71.75133514404297,32045800,SPY
2188,2001-10-04,108.29000091552734,108.97000122070312,106.75,107.44000244140625,71.81148529052734,32674100,SPY
2189,2001-10-05,107.25,107.62000274658203,105.5199966430664,107.2300033569336,71.67109680175781,29796100,SPY
2190,2001-10-08,106.2699966430664,107.30000305175781,105.87000274658203,106.52999877929688,71.20326232910156,12970300,SPY
2191,2001-10-09,106.61000061035156,106.75,105.5999984741211,105.95999908447266,70.822265625,15976300,SPY
2192,2001-10-10,105.80000305175781,108.55000305175781,105.5199966430664,108.31999969482422,72.3996353149414,19987400,SPY
2193,2001-10-11,108.94999694824219,110.30000305175781,108.94999694824219,110.0,73.52252197265625,23006300,SPY
2194,2001-10-12,109.1500015258789,109.88999938964844,107.30000305175781,109.5,73.1883773803711,31360500,SPY
2195,2001-10-15,108.62999725341797,109.44999694824219,108.05999755859375,109.30000305175781,73.0546875,16873000,SPY
2196,2001-10-16,109.80000305175781,110.61000061035156,108.94999694824219,109.98999786376953,73.5158462524414,15877100,SPY
2197,2001-10-17,111.06999969482422,111.1500015258789,107.6500015258789,107.6500015258789,71.95182037353516,28542300,SPY
2198,2001-10-18,107.81999969482422,108.16000366210938,106.75,107.41999816894531,71.7981185913086,16510000,SPY
2199,2001-10-19,107.0,107.91000366210938,106.01000213623047,107.3499984741211,71.75133514404297,21912500,SPY
2200,2001-10-22,107.30000305175781,109.56999969482422,107.20999908447266,109.47000122070312,73.16831970214844,17540600,SPY
2201,2001-10-23,109.95999908447266,110.27999877929688,108.37999725341797,108.91000366210938,72.79399108886719,22062500,SPY
2202,2001-10-24,108.9800033569336,109.44999694824219,108.22000122070312,108.62000274658203,72.60016632080078,16065200,SPY
2203,2001-10-25,107.44999694824219,110.5999984741211,106.73999786376953,110.56999969482422,73.90350341796875,27467900,SPY
2204,2001-10-26,109.94999694824219,111.79000091552734,109.66999816894531,110.31999969482422,73.7364273071289,18623300,SPY
2205,2001-10-29,110.16000366210938,110.55000305175781,107.44999694824219,107.44999694824219,71.81816101074219,18727500,SPY
2206,2001-10-30,107.3499984741211,107.69999694824219,105.55999755859375,106.16000366210938,70.95596313476562,26178600,SPY
2207,2001-10-31,106.9000015258789,107.86000061035156,105.80000305175781,105.80000305175781,70.71530151367188,28124200,SPY
2208,2001-11-01,106.5999984741211,109.01000213623047,105.69999694824219,108.51000213623047,72.5266342163086,29806800,SPY
2209,2001-11-02,108.44000244140625,109.37999725341797,107.87000274658203,109.25,73.0212631225586,17575900,SPY
2210,2001-11-05,110.12000274658203,111.08999633789062,109.94999694824219,110.68000030517578,73.97703552246094,15929500,SPY
2211,2001-11-06,110.3499984741211,112.4800033569336,109.8499984741211,112.4000015258789,75.12669372558594,23245800,SPY
2212,2001-11-07,111.7699966430664,113.12000274658203,111.63999938964844,112.25,75.02643585205078,19716000,SPY
2213,2001-11-08,112.87000274658203,114.08000183105469,111.9000015258789,112.5999984741211,75.26034545898438,22563500,SPY
2214,2001-11-09,112.25,112.95999908447266,111.44000244140625,112.72000122070312,75.340576171875,15895800,SPY
2215,2001-11-12,111.0,112.6500015258789,110.0,112.02999877929688,74.87938690185547,26068800,SPY
2216,2001-11-13,113.44000244140625,114.55000305175781,113.18000030517578,114.55000305175781,76.5636978149414,15296200,SPY
2217,2001-11-14,115.16999816894531,115.4000015258789,113.70999908447266,114.66000366210938,76.6372299194336,17571300,SPY
2218,2001-11-15,114.37000274658203,115.18000030517578,113.93000030517578,114.87000274658203,76.777587890625,19470200,SPY
2219,2001-11-16,115.08000183105469,115.0999984741211,113.4000015258789,114.36000061035156,76.43673706054688,18134900,SPY
2220,2001-11-19,114.91999816894531,115.8499984741211,114.44999694824219,115.7699966430664,77.3791275024414,13625400,SPY
2221,2001-11-20,115.37000274658203,115.80000305175781,114.63999938964844,114.80000305175781,76.73078918457031,16209700,SPY
2222,2001-11-21,114.5,114.66999816894531,113.51000213623047,114.04000091552734,76.22279357910156,11470200,SPY
2223,2001-11-23,114.04000091552734,115.75,114.0,115.68000030517578,77.3189926147461,6717100,SPY
2224,2001-11-26,115.75,116.33999633789062,115.06999969482422,115.93000030517578,77.48606872558594,13726000,SPY
2225,2001-11-27,115.62000274658203,116.9000015258789,114.08999633789062,115.43000030517578,77.15188598632812,19261400,SPY
2226,2001-11-28,114.73999786376953,115.16999816894531,113.25,113.33999633789062,75.75493621826172,20195500,SPY
2227,2001-11-29,113.66000366210938,114.91999816894531,113.0,114.87000274658203,76.777587890625,16354700,SPY
2228,2001-11-30,114.4000015258789,114.91000366210938,114.0199966430664,114.05000305175781,76.22949981689453,13680300,SPY
2229,2001-12-03,113.6500015258789,114.08000183105469,113.01000213623047,113.37000274658203,75.77498626708984,15220400,SPY
2230,2001-12-04,113.91999816894531,115.30000305175781,113.3499984741211,115.29000091552734,77.05829620361328,17239900,SPY
2231,2001-12-05,115.61000061035156,118.0,115.55999755859375,117.4000015258789,78.46864318847656,25204000,SPY
2232,2001-12-06,117.33999633789062,117.94000244140625,116.93000030517578,117.33999633789062,78.42850494384766,17972900,SPY
2233,2001-12-07,116.9000015258789,117.08999633789062,115.69999694824219,116.55999755859375,77.90713500976562,18857800,SPY
2234,2001-12-10,115.8499984741211,116.38999938964844,114.3499984741211,114.37999725341797,76.45008087158203,13862700,SPY
2235,2001-12-11,114.9000015258789,115.72000122070312,113.9000015258789,114.1500015258789,76.29635620117188,20833300,SPY
2236,2001-12-12,114.55000305175781,114.77999877929688,113.11000061035156,114.27999877929688,76.38325500488281,16171500,SPY
2237,2001-12-13,113.44999694824219,113.69999694824219,112.04000091552734,112.05999755859375,74.89940643310547,19026700,SPY
2238,2001-12-14,112.33000183105469,113.48999786376953,112.0,113.12999725341797,75.61455535888672,16721900,SPY
2239,2001-12-17,112.98999786376953,114.36000061035156,112.9000015258789,114.30000305175781,76.3966064453125,13925900,SPY
2240,2001-12-18,114.62999725341797,115.1500015258789,114.33999633789062,114.9800033569336,76.85111236572266,13663700,SPY
2241,2001-12-19,114.08999633789062,115.91999816894531,114.0,115.79000091552734,77.39253234863281,20143400,SPY
2242,2001-12-20,115.5,115.80000305175781,114.55000305175781,114.6500015258789,76.63053894042969,14867900,SPY
2243,2001-12-21,115.02999877929688,115.06999969482422,114.19999694824219,114.94999694824219,77.09532928466797,14037700,SPY
2244,2001-12-24,114.83000183105469,115.04000091552734,114.61000061035156,114.7300033569336,76.9477767944336,5728800,SPY
2245,2001-12-26,114.6500015258789,116.20999908447266,114.6500015258789,115.36000061035156,77.37030029296875,10304800,SPY
2246,2001-12-27,115.30000305175781,116.08000183105469,115.25,116.05999755859375,77.83978271484375,9407300,SPY
2247,2001-12-28,116.29000091552734,116.75,115.91999816894531,116.0,77.79954528808594,10593800,SPY
2248,2001-12-31,116.1500015258789,116.38999938964844,114.2300033569336,114.30000305175781,76.65937805175781,14619500,SPY
2249,2002-01-02,115.11000061035156,115.75,113.80999755859375,115.52999877929688,77.48432159423828,18651900,SPY
