,date,open,high,low,close,adjclose,volume,ticker
2751,2003-12-30,111.08999633789062,111.2699966430664,110.8499984741211,111.18000030517578,76.13911437988281,19559500,SPY
2752,2003-12-31,111.22000122070312,111.5199966430664,110.83999633789062,111.27999877929688,76.20759582519531,31501800,SPY
2753,2004-01-02,111.73999786376953,112.19000244140625,110.7300033569336,111.2300033569336,76.17337036132812,38072300,SPY
2754,2004-01-05,111.69000244140625,112.5199966430664,111.58999633789062,112.44000244140625,77.00202178955078,27959800,SPY
2755,2004-01-06,112.16000366210938,112.7300033569336,112.0,112.55000305175781,77.07733154296875,20472800,SPY
2756,2004-01-07,112.38999938964844,113.05999755859375,111.88999938964844,112.93000030517578,77.3375473022461,30170400,SPY
2757,2004-01-08,113.25,113.41000366210938,112.7699966430664,113.37999725341797,77.64573669433594,36438400,SPY
2758,2004-01-09,112.83000183105469,113.5,112.2699966430664,112.38999938964844,76.9677734375,54084300,SPY
2759,2004-01-12,112.55000305175781,113.25,112.36000061035156,113.22000122070312,77.53614807128906,31564100,SPY
2760,2004-01-13,113.08999633789062,113.2300033569336,111.76000213623047,112.55999755859375,77.08415985107422,54239700,SPY
2761,2004-01-14,112.76000213623047,113.66000366210938,112.66999816894531,113.5,77.7279052734375,30112800,SPY
2762,2004-01-15,113.56999969482422,114.05999755859375,112.58000183105469,113.77999877929688,77.91967010498047,38408700,SPY
2763,2004-01-16,114.04000091552734,114.30999755859375,113.62999725341797,114.2300033569336,78.22784423828125,31922700,SPY
2764,2004-01-20,114.52999877929688,114.6500015258789,113.81999969482422,114.19999694824219,78.20730590820312,29863000,SPY
2765,2004-01-21,114.12999725341797,115.30000305175781,113.72000122070312,115.0999984741211,78.82363891601562,30725000,SPY
2766,2004-01-22,115.13999938964844,115.37999725341797,114.58000183105469,114.80000305175781,78.61820220947266,29888500,SPY
2767,2004-01-23,115.0,115.37000274658203,113.94999694824219,114.43000030517578,78.36479187011719,44245300,SPY
2768,2004-01-26,114.38999938964844,115.93000030517578,114.37999725341797,115.87000274658203,79.3509521484375,30460600,SPY
2769,2004-01-27,115.75,116.5,114.6500015258789,114.68000030517578,78.53599548339844,35322800,SPY
2770,2004-01-28,114.9800033569336,115.27999877929688,112.94000244140625,113.37000274658203,77.63887786865234,52621300,SPY
2771,2004-01-29,113.55999755859375,113.8499984741211,112.55999755859375,113.4800033569336,77.71424865722656,60117100,SPY
2772,2004-01-30,113.5199966430664,113.72000122070312,113.08999633789062,113.4800033569336,77.71424865722656,30984400,SPY
2773,2004-02-02,113.69999694824219,114.68000030517578,113.12000274658203,113.97000122070312,78.0498046875,38832400,SPY
2774,2004-02-03,113.73999786376953,114.13999938964844,113.44000244140625,113.77999877929688,77.91967010498047,25093500,SPY
2775,2004-02-04,113.19000244140625,113.7300033569336,112.79000091552734,112.8499984741211,77.28276062011719,39332600,SPY
2776,2004-02-05,113.16999816894531,113.54000091552734,112.77999877929688,113.18000030517578,77.50879669189453,37226800,SPY
2777,2004-02-06,113.41999816894531,114.69999694824219,113.19999694824219,114.44999694824219,78.37850952148438,37216000,SPY
2778,2004-02-09,114.66999816894531,114.87000274658203,114.29000091552734,114.4800033569336,78.3990478515625,24851300,SPY
2779,2004-02-10,114.27999877929688,115.13999938964844,114.26000213623047,114.8499984741211,78.65245819091797,27908100,SPY
2780,2004-02-11,114.8499984741211,116.38999938964844,114.16999816894531,116.06999969482422,79.48794555664062,42965700,SPY
2781,2004-02-12,115.97000122070312,116.2699966430664,115.58000183105469,115.6500015258789,79.20032501220703,27814700,SPY
2782,2004-02-13,115.81999969482422,116.19999694824219,114.75,115.12999725341797,78.84416198730469,44739900,SPY
2783,2004-02-17,115.8499984741211,116.43000030517578,115.7699966430664,116.16999816894531,79.55638885498047,23984300,SPY
2784,2004-02-18,116.19999694824219,116.5999984741211,115.3499984741211,115.66000366210938,79.20716094970703,28618000,SPY
2785,2004-02-19,116.33000183105469,116.38999938964844,115.05999755859375,115.2300033569336,78.91264343261719,51146200,SPY
2786,2004-02-20,115.4800033569336,115.55999755859375,114.31999969482422,114.87999725341797,78.67298889160156,46728800,SPY
2787,2004-02-23,115.22000122070312,115.26000213623047,114.16999816894531,114.58999633789062,78.47438049316406,36357000,SPY
2788,2004-02-24,114.2699966430664,114.98999786376953,113.02999877929688,114.38999938964844,78.33739471435547,43953000,SPY
2789,2004-02-25,114.45999908447266,115.05999755859375,114.31999969482422,114.87000274658203,78.6661376953125,31213600,SPY
2790,2004-02-26,114.61000061035156,115.29000091552734,114.33999633789062,114.94000244140625,78.71406555175781,29683000,SPY
2791,2004-02-27,115.19000244140625,115.73999786376953,114.62999725341797,115.0199966430664,78.76884460449219,39312000,SPY
2792,2004-03-01,115.43000030517578,116.33999633789062,115.25,116.16000366210938,79.54954528808594,33130800,SPY
2793,2004-03-02,115.94000244140625,116.97000122070312,115.2300033569336,115.4800033569336,79.08385467529297,38556400,SPY
2794,2004-03-03,115.25,115.87000274658203,114.91999816894531,115.69000244140625,79.2276840209961,31346200,SPY
2795,2004-03-04,115.72000122070312,116.0999984741211,115.5199966430664,115.98999786376953,79.43315124511719,21060000,SPY
2796,2004-03-05,115.41999816894531,116.94999694824219,115.27999877929688,116.37999725341797,79.70022583007812,55905600,SPY
2797,2004-03-08,116.33999633789062,116.62000274658203,114.91000366210938,114.95999908447266,78.72777557373047,39281600,SPY
2798,2004-03-09,115.0999984741211,115.20999908447266,114.23999786376953,114.5,78.41276550292969,39746100,SPY
2799,2004-03-10,114.72000122070312,114.7699966430664,112.55999755859375,112.58000183105469,77.09784698486328,67671800,SPY
2800,2004-03-11,112.4000015258789,113.2699966430664,111.0999984741211,111.12000274658203,76.0980224609375,89134800,SPY
2801,2004-03-12,111.7300033569336,112.70999908447266,111.58000183105469,112.58000183105469,77.09784698486328,54012200,SPY
2802,2004-03-15,112.2699966430664,112.3499984741211,110.9000015258789,111.19999694824219,76.15279388427734,57677200,SPY
2803,2004-03-16,111.77999877929688,112.05999755859375,110.83999633789062,111.79000091552734,76.5568618774414,59832600,SPY
2804,2004-03-17,112.18000030517578,113.26000213623047,112.0999984741211,113.04000091552734,77.41291809082031,41607300,SPY
2805,2004-03-18,112.69999694824219,113.2699966430664,111.93000030517578,113.06999969482422,77.4334487915039,60014300,SPY
2806,2004-03-19,112.41000366210938,112.56999969482422,111.04000091552734,111.05999755859375,76.32353973388672,48636200,SPY
2807,2004-03-22,110.54000091552734,110.56999969482422,109.0999984741211,109.6500015258789,75.35456085205078,62752100,SPY
2808,2004-03-23,110.25,110.4000015258789,109.36000061035156,109.45999908447266,75.22399139404297,54080200,SPY
2809,2004-03-24,109.58000183105469,110.13999938964844,108.8499984741211,109.55000305175781,75.28585815429688,51584300,SPY
2810,2004-03-25,110.08000183105469,111.30000305175781,109.79000091552734,111.0,76.28235626220703,49873600,SPY
2811,2004-03-26,110.95999908447266,111.79000091552734,110.80000305175781,111.02999877929688,76.30297088623047,37409500,SPY
2812,2004-03-29,111.62999725341797,112.73999786376953,111.58000183105469,112.58999633789062,77.37503814697266,44113600,SPY
2813,2004-03-30,112.30000305175781,113.06999969482422,112.22000122070312,112.97000122070312,77.63616180419922,39059900,SPY
2814,2004-03-31,112.98999786376953,113.4000015258789,112.37999725341797,113.0999984741211,77.72550964355469,48517600,SPY
2815,2004-04-01,113.06999969482422,113.87000274658203,113.05000305175781,113.77999877929688,78.19284057617188,45103800,SPY
2816,2004-04-02,114.80999755859375,114.83999633789062,113.9000015258789,114.63999938964844,78.78385162353516,50987700,SPY
2817,2004-04-05,114.45999908447266,115.37999725341797,114.44000244140625,115.2699966430664,79.21682739257812,30251800,SPY
2818,2004-04-06,114.83000183105469,115.18000030517578,114.62000274658203,114.9000015258789,78.9625244140625,28420900,SPY
2819,2004-04-07,114.94999694824219,114.9800033569336,114.11000061035156,114.62999725341797,78.77696990966797,45890500,SPY
2820,2004-04-08,115.41000366210938,115.41000366210938,113.73999786376953,114.37000274658203,78.59835052490234,46929700,SPY
2821,2004-04-12,114.58000183105469,115.08000183105469,114.56999969482422,114.81999969482422,78.90753173828125,23085200,SPY
2822,2004-04-13,115.26000213623047,115.30000305175781,113.0199966430664,113.20999908447266,77.80109405517578,56210300,SPY
2823,2004-04-14,112.61000061035156,113.63999938964844,112.55000305175781,113.38999938964844,77.92481994628906,62322300,SPY
2824,2004-04-15,113.44999694824219,113.77999877929688,112.36000061035156,112.95999908447266,77.62932586669922,61602500,SPY
2825,2004-04-16,113.37999725341797,114.05000305175781,112.9800033569336,113.83000183105469,78.22718048095703,47059200,SPY
2826,2004-04-19,113.55000305175781,113.98999786376953,113.2699966430664,113.83000183105469,78.22718048095703,28277600,SPY
2827,2004-04-20,114.08000183105469,114.31999969482422,111.77999877929688,111.91999816894531,76.91458892822266,53299400,SPY
2828,2004-04-21,112.19999694824219,112.94999694824219,111.87000274658203,112.66999816894531,77.43004608154297,50177300,SPY
2829,2004-04-22,112.4800033569336,114.66999816894531,112.44000244140625,114.25,78.51583099365234,62071500,SPY
2830,2004-04-23,114.41999816894531,114.56999969482422,113.79000091552734,114.36000061035156,78.59142303466797,29395700,SPY
2831,2004-04-26,114.5,114.94000244140625,113.5999984741211,114.19999694824219,78.4814682006836,35515200,SPY
2832,2004-04-27,114.2300033569336,115.12000274658203,113.95999908447266,114.30000305175781,78.55018615722656,43485500,SPY
2833,2004-04-28,113.88999938964844,114.01000213623047,112.5,112.81999969482422,77.5331039428711,50165800,SPY
2834,2004-04-29,112.72000122070312,113.31999969482422,111.16000366210938,111.83000183105469,76.85276794433594,69687600,SPY
2835,2004-04-30,112.16999816894531,112.37999725341797,110.9000015258789,110.95999908447266,76.2548599243164,48681400,SPY
2836,2004-05-03,111.37000274658203,112.29000091552734,111.3499984741211,112.1500015258789,77.07266998291016,33758000,SPY
2837,2004-05-04,112.25,113.26000213623047,111.66000366210938,112.05999755859375,77.01079559326172,51185100,SPY
2838,2004-05-05,112.41000366210938,112.95999908447266,112.16000366210938,112.77999877929688,77.50563049316406,34405000,SPY
2839,2004-05-06,112.0199966430664,112.58999633789062,111.0,111.80999755859375,76.8390121459961,54997000,SPY
2840,2004-05-07,111.22000122070312,112.2300033569336,109.95999908447266,109.95999908447266,75.567626953125,60950000,SPY
2841,2004-05-10,109.44000244140625,109.75,108.36000061035156,108.83000183105469,74.79105377197266,75279400,SPY
2842,2004-05-11,109.45999908447266,110.05000305175781,109.33000183105469,109.75,75.42330169677734,48300600,SPY
2843,2004-05-12,109.56999969482422,110.54000091552734,108.05999755859375,110.44999694824219,75.90436553955078,90830500,SPY
2844,2004-05-13,109.76000213623047,110.80999755859375,109.62999725341797,109.98999786376953,75.58824920654297,57393700,SPY
2845,2004-05-14,109.94999694824219,110.73999786376953,109.2699966430664,110.04000091552734,75.62260437011719,54123100,SPY
2846,2004-05-17,108.88999938964844,109.5,108.41000366210938,109.0999984741211,74.97660064697266,55020400,SPY
2847,2004-05-18,109.48999786376953,109.94000244140625,109.33000183105469,109.6500015258789,75.35456085205078,30193100,SPY
2848,2004-05-19,110.5,111.18000030517578,109.1500015258789,109.2699966430664,75.09342956542969,54804100,SPY
2849,2004-05-20,109.44999694824219,109.87000274658203,109.04000091552734,109.62000274658203,75.3339614868164,38082900,SPY
2850,2004-05-21,109.97000122070312,110.55000305175781,109.47000122070312,109.80999755859375,75.46456146240234,47480400,SPY
2851,2004-05-24,110.52999877929688,110.76000213623047,109.68000030517578,110.2699966430664,75.78069305419922,40961500,SPY
2852,2004-05-25,109.9000015258789,111.9800033569336,109.5999984741211,111.8499984741211,76.8664779663086,48668000,SPY
2853,2004-05-26,111.66000366210938,112.29000091552734,111.51000213623047,112.23999786376953,77.13450622558594,35977000,SPY
2854,2004-05-27,112.54000091552734,113.02999877929688,112.05999755859375,112.87000274658203,77.56745147705078,45306900,SPY
2855,2004-05-28,112.7300033569336,112.87999725341797,112.36000061035156,112.86000061035156,77.560546875,23367200,SPY
2856,2004-06-01,112.45999908447266,112.86000061035156,111.87000274658203,112.70999908447266,77.45750427246094,41044700,SPY
2857,2004-06-02,113.02999877929688,113.4800033569336,112.45999908447266,113.12999725341797,77.74613189697266,39774200,SPY
2858,2004-06-03,112.80999755859375,113.19000244140625,112.06999969482422,112.08999633789062,77.03141784667969,38688300,SPY
2859,2004-06-04,112.9800033569336,113.58000183105469,112.70999908447266,112.9800033569336,77.64306640625,32739500,SPY
2860,2004-06-07,113.43000030517578,114.80999755859375,113.41999816894531,114.69999694824219,78.82508087158203,31643800,SPY
2861,2004-06-08,114.37000274658203,114.91999816894531,114.16999816894531,114.86000061035156,78.93506622314453,32846500,SPY
2862,2004-06-09,114.51000213623047,114.69999694824219,113.72000122070312,113.79000091552734,78.1996841430664,36737600,SPY
2863,2004-06-10,114.04000091552734,114.3499984741211,113.93000030517578,114.3499984741211,78.58454132080078,21711000,SPY
2864,2004-06-14,113.81999969482422,113.8499984741211,112.87000274658203,113.22000122070312,77.80799865722656,34633000,SPY
2865,2004-06-15,113.9000015258789,114.44999694824219,113.51000213623047,114.0199966430664,78.35775756835938,37445000,SPY
2866,2004-06-16,114.0,114.19999694824219,113.69999694824219,114.0,78.34403228759766,26633400,SPY
2867,2004-06-17,113.8499984741211,114.06999969482422,113.33000183105469,113.83000183105469,78.22718048095703,28402400,SPY
2868,2004-06-18,113.2699966430664,114.22000122070312,113.18000030517578,113.62999725341797,78.37480926513672,31799800,SPY
2869,2004-06-21,113.75,114.13999938964844,113.12999725341797,113.19999694824219,78.07820129394531,25284000,SPY
2870,2004-06-22,113.12999725341797,113.87999725341797,112.66999816894531,113.7699966430664,78.47136688232422,37334000,SPY
2871,2004-06-23,113.61000061035156,114.83999633789062,113.41999816894531,114.75,79.14728546142578,35580000,SPY
2872,2004-06-24,114.55999755859375,114.93000030517578,114.26000213623047,114.38999938964844,78.8990249633789,35272100,SPY
2873,2004-06-25,114.41000366210938,114.94000244140625,113.68000030517578,113.83999633789062,78.51964569091797,32837900,SPY
2874,2004-06-28,114.5199966430664,114.61000061035156,113.41000366210938,113.44999694824219,78.25066375732422,40824500,SPY
2875,2004-06-29,113.52999877929688,114.16999816894531,113.41999816894531,113.91999816894531,78.57479858398438,28418100,SPY
2876,2004-06-30,114.06999969482422,114.79000091552734,113.6500015258789,114.52999877929688,78.99554443359375,52230600,SPY
2877,2004-07-01,114.25,114.4000015258789,112.58000183105469,112.94000244140625,77.89888763427734,57734700,SPY
2878,2004-07-02,113.16000366210938,113.29000091552734,112.5999984741211,112.87999725341797,77.85750579833984,34615100,SPY
2879,2004-07-06,112.37000274658203,112.44999694824219,111.62999725341797,111.88999938964844,77.17469024658203,38698200,SPY
2880,2004-07-07,111.80999755859375,112.56999969482422,111.75,112.22000122070312,77.40225982666016,29839800,SPY
2881,2004-07-08,111.80999755859375,112.31999969482422,111.19999694824219,111.44000244140625,76.86425018310547,45291100,SPY
2882,2004-07-09,111.72000122070312,111.94000244140625,111.37999725341797,111.7300033569336,77.06429290771484,27412900,SPY
2883,2004-07-12,111.5199966430664,112.04000091552734,111.0,111.77999877929688,77.09878540039062,35691300,SPY
2884,2004-07-13,111.91999816894531,112.0199966430664,111.5999984741211,111.86000061035156,77.15396881103516,26752000,SPY
2885,2004-07-14,111.26000213623047,112.38999938964844,111.12000274658203,111.5199966430664,76.91947174072266,54089400,SPY
2886,2004-07-15,111.73999786376953,111.91000366210938,110.69999694824219,110.80000305175781,76.42283630371094,38403500,SPY
2887,2004-07-16,111.56999969482422,111.66999816894531,110.44000244140625,110.70999908447266,76.36077117919922,40871200,SPY
2888,2004-07-19,110.75,110.95999908447266,109.98999786376953,110.23999786376953,76.0365982055664,39592800,SPY
